"1373353495", "201031", "10", "14", "0.00"
"1373357095", "201031", "10", "14", "0.00"
"1373360694", "201031", "10", "14", "0.00"
"1373364295", "201031", "10", "14", "0.00"
"1373367895", "201031", "10", "14", "0.00"
"1373371494", "201031", "10", "14", "0.00"
"1373375095", "201031", "11", "14", "0.00"
"1373378694", "201031", "8", "12", "0.00"
"1373382295", "201031", "8", "12", "0.00"
"1373385895", "201031", "8", "12", "4.00"
"1373389495", "201031", "9", "12", "4.00"
"1373393094", "201031", "9", "12", "4.00"
"1373396695", "201031", "8", "12", "3.50"
"1373400294", "201031", "8", "12", "3.50"
"1373403895", "201031", "7", "12", "3.50"
"1373407495", "201031", "6", "12", "2.25"
"1373411094", "201031", "5", "12", "2.25"
"1373414695", "201031", "5", "12", "2.25"
"1373418294", "201031", "6", "14", "0.00"
"1373421895", "201031", "7", "14", "0.00"
"1373425494", "201031", "8", "14", "0.00"
"1373429094", "201031", "8", "14", "0.00"
"1373432694", "201031", "9", "14", "0.00"
"1373436295", "201031", "10", "14", "0.00"
