"1375859090", "201031", "11", "14", "0.00"
"1375862690", "201031", "11", "14", "0.00"
"1375866290", "201031", "10", "14", "0.00"
"1375869891", "201031", "10", "14", "0.00"
"1375873491", "201031", "10", "14", "0.00"
"1375877091", "201031", "10", "14", "0.00"
"1375880690", "201031", "10", "14", "0.00"
"1375884290", "201031", "9", "12", "0.00"
"1375887890", "201031", "10", "12", "0.00"
"1375891491", "201031", "8", "12", "4.00"
"1375895091", "201031", "10", "12", "4.00"
"1375898690", "201031", "10", "12", "4.00"
"1375902290", "201031", "7", "12", "3.50"
"1375905891", "201031", "8", "12", "3.50"
"1375909491", "201031", "7", "12", "3.50"
"1375913090", "201031", "8", "12", "2.25"
"1375916690", "201031", "9", "12", "2.25"
"1375920290", "201031", "8", "12", "2.25"
"1375923890", "201031", "9", "14", "0.00"
"1375927490", "201031", "8", "14", "0.00"
"1375931090", "201031", "9", "14", "0.00"
"1375934691", "201031", "10", "14", "0.00"
"1375938290", "201031", "10", "14", "0.00"
"1375941890", "201031", "9", "14", "0.00"
