"1372057497", "201031", "10", "14", "0.00"
"1372061097", "201031", "10", "14", "0.00"
"1372064697", "201031", "10", "14", "0.00"
"1372068297", "201031", "10", "14", "0.00"
"1372071896", "201031", "10", "14", "0.00"
"1372075496", "201031", "10", "14", "0.00"
"1372079096", "201031", "10", "14", "0.00"
"1372082697", "201031", "9", "12", "0.00"
"1372086296", "201031", "9", "12", "0.00"
"1372089896", "201031", "8", "12", "4.00"
"1372093497", "201031", "9", "12", "4.00"
"1372097097", "201031", "8", "12", "4.00"
"1372100697", "201031", "9", "12", "3.50"
"1372104296", "201031", "8", "12", "3.50"
"1372107897", "201031", "7", "12", "3.50"
"1372111496", "201031", "5", "12", "2.25"
"1372115096", "201031", "4", "12", "2.25"
"1372118697", "201031", "4", "12", "2.25"
"1372122296", "201031", "3", "14", "0.00"
"1372125897", "201031", "5", "14", "0.00"
"1372129496", "201031", "5", "14", "0.00"
"1372133097", "201031", "9", "14", "0.00"
"1372136697", "201031", "9", "14", "0.00"
"1372140297", "201031", "9", "14", "0.00"
