"1377759888", "201031", "0", "0", "-2.00"
"1377763487", "201031", "0", "0", "-2.00"
"1377767087", "201031", "0", "0", "-2.00"
"1377770689", "201031", "0", "0", "-2.00"
"1377774287", "201031", "0", "0", "-2.00"
"1377777887", "201031", "0", "0", "-2.00"
"1377781487", "201031", "6", "14", "0.00"
"1377785087", "201031", "5", "12", "0.00"
"1377788687", "201031", "4", "12", "0.00"
"1377792288", "201031", "6", "12", "4.00"
"1377795887", "201031", "6", "12", "4.00"
"1377799487", "201031", "8", "12", "4.00"
"1377803087", "201031", "7", "12", "3.50"
"1377806688", "201031", "8", "12", "3.50"
"1377810287", "201031", "8", "12", "3.50"
"1377813887", "201031", "7", "12", "2.00"
"1377817487", "201031", "8", "12", "2.00"
"1377821087", "201031", "8", "12", "2.00"
"1377824687", "201031", "9", "14", "0.00"
"1377828287", "201031", "8", "14", "0.00"
"1377831887", "201031", "8", "14", "0.00"
"1377835487", "201031", "7", "14", "0.00"
"1377839087", "201031", "9", "14", "0.00"
"1377842687", "201031", "10", "14", "0.00"
