"1374044695", "201031", "11", "14", "0.00"
"1374048294", "201031", "11", "14", "0.00"
"1374051894", "201031", "11", "14", "0.00"
"1374055493", "201031", "11", "14", "0.00"
"1374059094", "201031", "11", "14", "0.00"
"1374062694", "201031", "11", "14", "0.00"
"1374066294", "201031", "11", "14", "0.00"
"1374069893", "201031", "9", "12", "0.00"
"1374073493", "201031", "9", "12", "0.00"
"1374077094", "201031", "9", "12", "4.00"
"1374080693", "201031", "8", "12", "4.00"
"1374084293", "201031", "8", "12", "4.00"
"1374087893", "201031", "8", "12", "3.50"
"1374091493", "201031", "7", "12", "3.50"
"1374095093", "201031", "8", "12", "3.50"
"1374098693", "201031", "9", "12", "2.25"
"1374102293", "201031", "9", "12", "2.25"
"1374105893", "201031", "9", "12", "2.25"
"1374109493", "201031", "11", "14", "0.00"
"1374113093", "201031", "10", "14", "0.00"
"1374116693", "201031", "11", "14", "0.00"
"1374120293", "201031", "10", "14", "0.00"
"1374123893", "201031", "10", "14", "0.00"
"1374127493", "201031", "6", "14", "0.00"
