"1372921496", "201031", "0", "0", "-2.00"
"1372925095", "201031", "0", "0", "-2.00"
"1372928696", "201031", "0", "0", "-2.00"
"1372932296", "201031", "0", "0", "-2.00"
"1372935895", "201031", "0", "0", "-2.00"
"1372939495", "201031", "0", "0", "-2.00"
"1372943096", "201031", "9", "14", "0.00"
"1372946695", "201031", "8", "12", "0.00"
"1372950296", "201031", "8", "12", "0.00"
"1372953896", "201031", "6", "12", "4.00"
"1372957495", "201031", "6", "12", "4.00"
"1372961096", "201031", "7", "12", "4.00"
"1372964696", "201031", "5", "12", "3.50"
"1372968295", "201031", "5", "12", "3.50"
"1372971895", "201031", "6", "12", "3.50"
"1372975495", "201031", "6", "12", "2.25"
"1372979096", "201031", "6", "12", "2.25"
"1372982696", "201031", "8", "12", "2.25"
"1372986296", "201031", "8", "14", "0.00"
"1372989895", "201031", "9", "14", "0.00"
"1372993495", "201031", "11", "14", "0.00"
"1372997096", "201031", "10", "14", "0.00"
"1373000695", "201031", "9", "14", "0.00"
"1373004295", "201031", "7", "14", "0.00"
