"1376291089", "201031", "8", "14", "0.00"
"1376294689", "201031", "8", "14", "0.00"
"1376298289", "201031", "7", "14", "0.00"
"1376301890", "201031", "7", "14", "0.00"
"1376305489", "201031", "7", "14", "0.00"
"1376309090", "201031", "6", "14", "0.00"
"1376312690", "201031", "8", "14", "0.00"
"1376316289", "201031", "7", "12", "0.00"
"1376319890", "201031", "9", "12", "0.00"
"1376323489", "201031", "7", "12", "4.00"
"1376327089", "201031", "7", "12", "4.00"
"1376330690", "201031", "7", "12", "4.00"
"1376334290", "201031", "6", "12", "3.50"
"1376337889", "201031", "6", "12", "3.50"
"1376341490", "201031", "6", "12", "3.50"
"1376345089", "201031", "6", "12", "2.25"
"1376348690", "201031", "4", "12", "2.25"
"1376352289", "201031", "5", "12", "2.25"
"1376355890", "201031", "5", "14", "0.00"
"1376359489", "201031", "7", "14", "0.00"
"1376363089", "201031", "8", "14", "0.00"
"1376366690", "201031", "10", "14", "0.00"
"1376370290", "201031", "11", "14", "0.00"
"1376373889", "201031", "10", "14", "0.00"
