"1374476693", "201031", "11", "14", "0.00"
"1374480292", "201031", "11", "14", "0.00"
"1374483893", "201031", "10", "14", "0.00"
"1374487494", "201031", "10", "14", "0.00"
"1374491093", "201031", "10", "14", "0.00"
"1374494692", "201031", "10", "14", "0.00"
"1374498293", "201031", "10", "14", "0.00"
"1374501892", "201031", "8", "12", "0.00"
"1374505492", "201031", "8", "12", "0.00"
"1374509092", "201031", "9", "12", "4.00"
"1374512692", "201031", "9", "12", "4.00"
"1374516292", "201031", "8", "12", "4.00"
"1374519893", "201031", "8", "12", "3.50"
"1374523493", "201031", "6", "12", "3.50"
"1374527093", "201031", "7", "12", "3.50"
"1374530692", "201031", "6", "12", "2.25"
"1374534293", "201031", "6", "12", "2.25"
"1374537892", "201031", "6", "12", "2.25"
"1374541492", "201031", "9", "14", "0.00"
"1374545093", "201031", "10", "14", "0.00"
"1374548692", "201031", "10", "14", "0.00"
"1374552292", "201031", "10", "14", "0.00"
"1374555893", "201031", "9", "14", "0.00"
"1374559492", "201031", "10", "14", "0.00"
