"1377587087", "201031", "10", "14", "0.00"
"1377590687", "201031", "10", "14", "0.00"
"1377594287", "201031", "11", "14", "0.00"
"1377597888", "201031", "10", "14", "0.00"
"1377601487", "201031", "10", "14", "0.00"
"1377605087", "201031", "10", "14", "0.00"
"1377608687", "201031", "11", "14", "0.00"
"1377612288", "201031", "8", "12", "0.00"
"1377615888", "201031", "8", "12", "0.00"
"1377619487", "201031", "8", "12", "4.00"
"1377623087", "201031", "9", "12", "4.00"
"1377626687", "201031", "10", "12", "4.00"
"1377630288", "201031", "9", "12", "3.50"
"1377633887", "201031", "8", "12", "3.50"
"1377637487", "201031", "9", "12", "3.50"
"1377641087", "201031", "8", "12", "2.00"
"1377644688", "201031", "8", "12", "2.00"
"1377648288", "201031", "9", "12", "2.00"
"1377651887", "201031", "10", "14", "0.00"
"1377655487", "201031", "8", "14", "0.00"
"1377659087", "201031", "10", "14", "0.00"
"1377662687", "201031", "10", "14", "0.00"
"1377666287", "201031", "10", "14", "0.00"
"1377669887", "201031", "11", "14", "0.00"
