"1376982289", "201031", "8", "14", "0.00"
"1376985888", "201031", "8", "14", "0.00"
"1376989488", "201031", "8", "14", "0.00"
"1376993088", "201031", "8", "14", "0.00"
"1376996689", "201031", "8", "14", "0.00"
"1377000289", "201031", "8", "14", "0.00"
"1377003889", "201031", "8", "14", "0.00"
"1377007489", "201031", "6", "12", "0.00"
"1377011088", "201031", "6", "12", "0.00"
"1377014690", "201031", "6", "12", "4.00"
"1377018289", "201031", "5", "12", "4.00"
"1377021888", "201031", "5", "12", "4.00"
"1377025488", "201031", "5", "12", "3.50"
"1377029089", "201031", "6", "12", "3.50"
"1377032688", "201031", "7", "12", "3.50"
"1377036289", "201031", "7", "12", "2.25"
"1377039888", "201031", "7", "12", "2.25"
"1377043488", "201031", "5", "12", "2.25"
"1377047088", "201031", "7", "14", "0.00"
"1377050688", "201031", "8", "14", "0.00"
"1377054288", "201031", "7", "14", "0.00"
"1377057889", "201031", "8", "14", "0.00"
"1377061488", "201031", "9", "14", "0.00"
"1377065088", "201031", "10", "14", "0.00"
