"1379055885", "201031", "11", "14", "0.00"
"1379059485", "201031", "12", "14", "0.00"
"1379063085", "201031", "11", "14", "0.00"
"1379066686", "201031", "11", "14", "0.00"
"1379070285", "201031", "11", "14", "0.00"
"1379073885", "201031", "11", "14", "0.00"
"1379077485", "201031", "11", "14", "0.00"
"1379081085", "201031", "10", "12", "0.00"
"1379084685", "201031", "9", "12", "0.00"
"1379088285", "201031", "8", "12", "4.00"
"1379091885", "201031", "8", "12", "4.00"
"1379095486", "201031", "8", "12", "4.00"
"1379099085", "201031", "8", "12", "3.50"
"1379102684", "201031", "8", "12", "3.50"
"1379106285", "201031", "9", "12", "3.50"
"1379109885", "201031", "7", "12", "2.00"
"1379113485", "201031", "7", "12", "2.00"
"1379117085", "201031", "7", "12", "2.00"
"1379120685", "201031", "10", "14", "0.00"
"1379124285", "201031", "7", "14", "0.00"
"1379127885", "201031", "7", "14", "0.00"
"1379131485", "201031", "9", "14", "0.00"
"1379135085", "201031", "9", "14", "0.00"
"1379138685", "201031", "10", "14", "0.00"
