"1375427092", "201031", "11", "14", "0.00"
"1375430691", "201031", "11", "14", "0.00"
"1375434291", "201031", "11", "14", "0.00"
"1375437891", "201031", "11", "14", "0.00"
"1375441491", "201031", "11", "14", "0.00"
"1375445091", "201031", "11", "14", "0.00"
"1375448693", "201031", "12", "14", "0.00"
"1375452291", "201031", "10", "12", "0.00"
"1375455891", "201031", "10", "12", "0.00"
"1375459491", "201031", "9", "12", "4.00"
"1375463090", "201031", "8", "12", "4.00"
"1375466691", "201031", "7", "12", "4.00"
"1375470291", "201031", "6", "12", "3.50"
"1375473891", "201031", "7", "12", "3.50"
"1375477491", "201031", "6", "12", "3.50"
"1375481091", "201031", "6", "12", "2.25"
"1375484691", "201031", "5", "12", "2.25"
"1375488291", "201031", "5", "12", "2.25"
"1375491891", "201031", "9", "14", "0.00"
"1375495490", "201031", "9", "14", "0.00"
"1375499091", "201031", "8", "14", "0.00"
"1375502691", "201031", "10", "14", "0.00"
"1375506291", "201031", "10", "14", "0.00"
"1375509891", "201031", "11", "14", "0.00"
