"1378710285", "201031", "10", "14", "0.00"
"1378713886", "201031", "10", "14", "0.00"
"1378717486", "201031", "10", "14", "0.00"
"1378721086", "201031", "10", "14", "0.00"
"1378724685", "201031", "10", "14", "0.00"
"1378728285", "201031", "10", "14", "0.00"
"1378731885", "201031", "10", "14", "0.00"
"1378735485", "201031", "8", "12", "0.00"
"1378739085", "201031", "9", "12", "0.00"
"1378742686", "201031", "4", "12", "4.00"
"1378746286", "201031", "4", "12", "4.00"
"1378749886", "201031", "6", "12", "4.00"
"1378753486", "201031", "6", "12", "3.50"
"1378757086", "201031", "4", "12", "3.50"
"1378760685", "201031", "5", "12", "3.50"
"1378764285", "201031", "4", "12", "2.00"
"1378767886", "201031", "4", "12", "2.00"
"1378771486", "201031", "5", "12", "2.00"
"1378775085", "201031", "5", "14", "0.00"
"1378778686", "201031", "7", "14", "0.00"
"1378782285", "201031", "7", "14", "0.00"
"1378785885", "201031", "10", "14", "0.00"
"1378789486", "201031", "10", "14", "0.00"
"1378793085", "201031", "10", "14", "0.00"
