"1375340692", "201031", "0", "0", "-2.00"
"1375344291", "201031", "0", "0", "-2.00"
"1375347891", "201031", "0", "0", "-2.00"
"1375351491", "201031", "0", "0", "-2.00"
"1375355091", "201031", "0", "0", "-2.00"
"1375358691", "201031", "0", "0", "-2.00"
"1375362292", "201031", "5", "14", "0.00"
"1375365891", "201031", "5", "12", "0.00"
"1375369491", "201031", "5", "12", "0.00"
"1375373091", "201031", "6", "12", "4.00"
"1375376691", "201031", "6", "12", "4.00"
"1375380291", "201031", "4", "12", "4.00"
"1375383891", "201031", "5", "12", "3.50"
"1375387491", "201031", "7", "12", "3.50"
"1375391091", "201031", "6", "12", "3.50"
"1375394692", "201031", "6", "12", "2.25"
"1375398291", "201031", "6", "12", "2.25"
"1375401891", "201031", "6", "12", "2.25"
"1375405491", "201031", "7", "14", "0.00"
"1375409091", "201031", "9", "14", "0.00"
"1375412691", "201031", "7", "14", "0.00"
"1375416291", "201031", "10", "14", "0.00"
"1375419891", "201031", "10", "14", "0.00"
"1375423491", "201031", "11", "14", "0.00"
