"1375945490", "201031", "0", "0", "-2.00"
"1375949090", "201031", "0", "0", "-2.00"
"1375952691", "201031", "0", "0", "-2.00"
"1375956291", "201031", "0", "0", "-2.00"
"1375959890", "201031", "0", "0", "-2.00"
"1375963490", "201031", "0", "0", "-2.00"
"1375967090", "201031", "7", "14", "0.00"
"1375970690", "201031", "6", "12", "0.00"
"1375974290", "201031", "9", "12", "0.00"
"1375977890", "201031", "9", "12", "4.00"
"1375981490", "201031", "9", "12", "4.00"
"1375985090", "201031", "9", "12", "4.00"
"1375988690", "201031", "9", "12", "3.50"
"1375992290", "201031", "10", "12", "3.50"
"1375995890", "201031", "10", "12", "3.50"
"1375999490", "201031", "10", "12", "2.25"
"1376003090", "201031", "9", "12", "2.25"
"1376006690", "201031", "9", "12", "2.25"
"1376010291", "201031", "9", "14", "0.00"
"1376013890", "201031", "12", "14", "0.00"
"1376017490", "201031", "12", "14", "0.00"
"1376021089", "201031", "11", "14", "0.00"
"1376024690", "201031", "11", "14", "0.00"
"1376028290", "201031", "12", "14", "0.00"
