"1379574284", "201031", "6", "14", "-2.00"
"1379577885", "201031", "6", "14", "-2.00"
"1379581484", "201031", "6", "14", "-2.00"
"1379585084", "201031", "6", "14", "-2.00"
"1379588685", "201031", "6", "14", "-2.00"
"1379592285", "201031", "6", "14", "-2.00"
"1379595886", "201031", "6", "14", "0.00"
"1379599484", "201031", "6", "14", "0.00"
"1379603084", "201031", "6", "14", "0.00"
"1379606684", "201031", "6", "14", "4.00"
"1379610284", "201031", "6", "14", "4.00"
"1379613884", "201031", "6", "14", "4.00"
"1379617485", "201031", "6", "14", "3.50"
"1379621084", "201031", "6", "14", "3.50"
"1379624685", "201031", "6", "14", "3.50"
"1379628285", "201031", "6", "14", "2.00"
"1379631884", "201031", "-99", "-99", "2.00"
"1379635484", "201031", "-99", "-99", "2.00"
"1379639084", "201031", "-99", "-99", "0.00"
"1379642685", "201031", "-99", "-99", "0.00"
"1379646284", "201031", "-99", "-99", "0.00"
"1379649884", "201031", "-99", "-99", "0.00"
"1379653484", "201031", "-99", "-99", "0.00"
"1379657084", "201031", "-99", "-99", "0.00"
