"1376463890", "201031", "8", "14", "0.00"
"1376467490", "201031", "8", "14", "0.00"
"1376471090", "201031", "9", "14", "0.00"
"1376474690", "201031", "9", "14", "0.00"
"1376478289", "201031", "9", "14", "0.00"
"1376481889", "201031", "9", "14", "0.00"
"1376485489", "201031", "9", "14", "0.00"
"1376489089", "201031", "7", "12", "0.00"
"1376492689", "201031", "7", "12", "0.00"
"1376496289", "201031", "6", "12", "4.00"
"1376499889", "201031", "6", "12", "4.00"
"1376503489", "201031", "5", "12", "4.00"
"1376507089", "201031", "6", "12", "3.50"
"1376510689", "201031", "7", "12", "3.50"
"1376514289", "201031", "7", "12", "3.50"
"1376517889", "201031", "7", "12", "2.25"
"1376521489", "201031", "5", "12", "2.25"
"1376525090", "201031", "4", "12", "2.25"
"1376528689", "201031", "6", "14", "0.00"
"1376532293", "201031", "6", "14", "0.00"
"1376535889", "201031", "6", "14", "0.00"
"1376539489", "201031", "6", "14", "0.00"
"1376543089", "201031", "7", "14", "0.00"
"1376546690", "201031", "6", "14", "0.00"
