"1371711897", "201031", "0", "0", "-2.00"
"1371715498", "201031", "0", "0", "-2.00"
"1371719098", "201031", "0", "0", "-2.00"
"1371722698", "201031", "0", "0", "-2.00"
"1371726297", "201031", "0", "0", "-2.00"
"1371729898", "201031", "0", "0", "-2.00"
"1371733497", "201031", "6", "14", "0.00"
"1371737097", "201031", "7", "12", "0.00"
"1371740698", "201031", "6", "12", "0.00"
"1371744298", "201031", "8", "12", "4.00"
"1371747897", "201031", "7", "12", "4.00"
"1371751497", "201031", "6", "12", "4.00"
"1371755097", "201031", "6", "12", "3.50"
"1371758699", "201031", "6", "12", "3.50"
"1371762297", "201031", "6", "12", "3.50"
"1371765897", "201031", "5", "12", "2.25"
"1371769497", "201031", "5", "12", "2.25"
"1371773098", "201031", "5", "12", "2.25"
"1371776698", "201031", "7", "14", "0.00"
"1371780297", "201031", "6", "14", "0.00"
"1371783897", "201031", "7", "14", "0.00"
"1371787497", "201031", "8", "14", "0.00"
"1371791097", "201031", "6", "14", "0.00"
"1371794697", "201031", "8", "14", "0.00"
