"1377068688", "201031", "11", "14", "0.00"
"1377072288", "201031", "12", "14", "0.00"
"1377075888", "201031", "12", "14", "0.00"
"1377079489", "201031", "12", "14", "0.00"
"1377083088", "201031", "12", "14", "0.00"
"1377086689", "201031", "12", "14", "0.00"
"1377090288", "201031", "12", "14", "0.00"
"1377093888", "201031", "10", "12", "0.00"
"1377097488", "201031", "10", "12", "0.00"
"1377101089", "201031", "9", "12", "4.00"
"1377104688", "201031", "8", "12", "4.00"
"1377108288", "201031", "7", "12", "4.00"
"1377111888", "201031", "8", "12", "3.50"
"1377115488", "201031", "8", "12", "3.50"
"1377119088", "201031", "7", "12", "3.50"
"1377122688", "201031", "8", "12", "2.00"
"1377126288", "201031", "7", "12", "2.00"
"1377129888", "201031", "6", "12", "2.00"
"1377133488", "201031", "8", "14", "0.00"
"1377137088", "201031", "8", "14", "0.00"
"1377140688", "201031", "9", "14", "0.00"
"1377144288", "201031", "8", "14", "0.00"
"1377147888", "201031", "8", "14", "0.00"
"1377151488", "201031", "9", "14", "0.00"
