"1372835096", "201031", "8", "14", "0.00"
"1372838696", "201031", "7", "14", "0.00"
"1372842295", "201031", "7", "14", "0.00"
"1372845897", "201031", "8", "14", "0.00"
"1372849495", "201031", "9", "14", "0.00"
"1372853096", "201031", "10", "14", "0.00"
"1372856697", "201031", "9", "14", "0.00"
"1372860296", "201031", "9", "12", "0.00"
"1372863896", "201031", "9", "12", "0.00"
"1372867496", "201031", "9", "12", "4.00"
"1372871096", "201031", "9", "12", "4.00"
"1372874695", "201031", "8", "12", "4.00"
"1372878297", "201031", "8", "12", "3.50"
"1372881895", "201031", "8", "12", "3.50"
"1372885496", "201031", "8", "12", "3.50"
"1372889096", "201031", "7", "12", "2.25"
"1372892696", "201031", "7", "12", "2.25"
"1372896295", "201031", "7", "12", "2.25"
"1372899896", "201031", "9", "14", "0.00"
"1372903495", "201031", "10", "14", "0.00"
"1372907095", "201031", "10", "14", "0.00"
"1372910696", "201031", "9", "14", "0.00"
"1372914296", "201031", "8", "14", "0.00"
"1372917895", "201031", "7", "14", "0.00"
