"1374649493", "201031", "8", "14", "0.00"
"1374653092", "201031", "8", "14", "0.00"
"1374656692", "201031", "8", "14", "0.00"
"1374660292", "201031", "9", "14", "0.00"
"1374663893", "201031", "9", "14", "0.00"
"1374667492", "201031", "9", "14", "0.00"
"1374671093", "201031", "9", "14", "0.00"
"1374674692", "201031", "9", "12", "0.00"
"1374678292", "201031", "7", "12", "0.00"
"1374681893", "201031", "7", "12", "4.00"
"1374685492", "201031", "7", "12", "4.00"
"1374689092", "201031", "8", "12", "4.00"
"1374692692", "201031", "7", "12", "3.50"
"1374696293", "201031", "7", "12", "3.50"
"1374699893", "201031", "9", "12", "3.50"
"1374703492", "201031", "7", "12", "2.25"
"1374707092", "201031", "5", "12", "2.25"
"1374710693", "201031", "3", "12", "2.25"
"1374714292", "201031", "6", "14", "0.00"
"1374717893", "201031", "6", "14", "0.00"
"1374721492", "201031", "5", "14", "0.00"
"1374725092", "201031", "7", "14", "0.00"
"1374728692", "201031", "9", "14", "0.00"
"1374732293", "201031", "7", "14", "0.00"
