"1377846288", "201031", "9", "14", "0.00"
"1377849887", "201031", "9", "14", "0.00"
"1377853487", "201031", "10", "14", "0.00"
"1377857087", "201031", "10", "14", "0.00"
"1377860687", "201031", "10", "14", "0.00"
"1377864287", "201031", "10", "14", "0.00"
"1377867887", "201031", "10", "14", "0.00"
"1377871487", "201031", "8", "12", "0.00"
"1377875086", "201031", "7", "12", "0.00"
"1377878687", "201031", "6", "12", "4.00"
"1377882287", "201031", "6", "12", "4.00"
"1377885887", "201031", "9", "12", "4.00"
"1377889487", "201031", "8", "12", "3.50"
"1377893087", "201031", "7", "12", "3.50"
"1377896687", "201031", "9", "12", "3.50"
"1377900287", "201031", "8", "12", "2.00"
"1377903887", "201031", "7", "12", "2.00"
"1377907488", "201031", "8", "12", "2.00"
"1377911087", "201031", "9", "14", "0.00"
"1377914687", "201031", "9", "14", "0.00"
"1377918287", "201031", "10", "14", "0.00"
"1377921887", "201031", "10", "14", "0.00"
"1377925486", "201031", "10", "14", "0.00"
"1377929087", "201031", "10", "14", "0.00"
