"1378278286", "201031", "9", "14", "0.00"
"1378281886", "201031", "9", "14", "0.00"
"1378285487", "201031", "11", "14", "0.00"
"1378289087", "201031", "9", "14", "0.00"
"1378292686", "201031", "9", "14", "0.00"
"1378296286", "201031", "10", "14", "0.00"
"1378299887", "201031", "11", "14", "0.00"
"1378303486", "201031", "10", "12", "0.00"
"1378307086", "201031", "10", "12", "0.00"
"1378310686", "201031", "9", "12", "4.00"
"1378314286", "201031", "9", "12", "4.00"
"1378317886", "201031", "10", "12", "4.00"
"1378321487", "201031", "10", "12", "3.50"
"1378325086", "201031", "10", "12", "3.50"
"1378328686", "201031", "9", "12", "3.50"
"1378332286", "201031", "8", "12", "2.00"
"1378335886", "201031", "8", "12", "2.00"
"1378339486", "201031", "7", "12", "2.00"
"1378343086", "201031", "8", "14", "0.00"
"1378346686", "201031", "7", "14", "0.00"
"1378350287", "201031", "8", "14", "0.00"
"1378353886", "201031", "7", "14", "0.00"
"1378357486", "201031", "7", "14", "0.00"
"1378361086", "201031", "6", "14", "0.00"
