"1373526295", "201031", "0", "0", "-2.00"
"1373529894", "201031", "0", "0", "-2.00"
"1373533494", "201031", "0", "0", "-2.00"
"1373537095", "201031", "0", "0", "-2.00"
"1373540695", "201031", "0", "0", "-2.00"
"1373544294", "201031", "0", "0", "-2.00"
"1373547895", "201031", "3", "14", "0.00"
"1373551494", "201031", "2", "12", "0.00"
"1373555094", "201031", "3", "12", "0.00"
"1373558694", "201031", "5", "12", "4.00"
"1373562295", "201031", "6", "12", "4.00"
"1373565894", "201031", "6", "12", "4.00"
"1373569494", "201031", "5", "12", "3.50"
"1373573094", "201031", "5", "12", "3.50"
"1373576694", "201031", "6", "12", "3.50"
"1373580294", "201031", "7", "12", "2.25"
"1373583895", "201031", "7", "12", "2.25"
"1373587495", "201031", "6", "12", "2.25"
"1373591094", "201031", "7", "14", "0.00"
"1373594694", "201031", "8", "14", "0.00"
"1373598294", "201031", "8", "14", "0.00"
"1373601894", "201031", "10", "14", "0.00"
"1373605494", "201031", "8", "14", "0.00"
"1373609094", "201031", "9", "14", "0.00"
