"1373439894", "201031", "10", "14", "0.00"
"1373443494", "201031", "10", "14", "0.00"
"1373447094", "201031", "10", "14", "0.00"
"1373450694", "201031", "11", "14", "0.00"
"1373454294", "201031", "11", "14", "0.00"
"1373457894", "201031", "11", "14", "0.00"
"1373461495", "201031", "11", "14", "0.00"
"1373465094", "201031", "8", "12", "0.00"
"1373468695", "201031", "9", "12", "0.00"
"1373472295", "201031", "8", "12", "4.00"
"1373475895", "201031", "8", "12", "4.00"
"1373479494", "201031", "7", "12", "4.00"
"1373483095", "201031", "6", "12", "3.50"
"1373486694", "201031", "7", "12", "3.50"
"1373490294", "201031", "6", "12", "3.50"
"1373493894", "201031", "5", "12", "2.25"
"1373497494", "201031", "7", "12", "2.25"
"1373501095", "201031", "6", "12", "2.25"
"1373504694", "201031", "6", "14", "0.00"
"1373508294", "201031", "5", "14", "0.00"
"1373511895", "201031", "7", "14", "0.00"
"1373515494", "201031", "7", "14", "0.00"
"1373519094", "201031", "6", "14", "0.00"
"1373522694", "201031", "4", "14", "0.00"
