"1375254291", "201031", "12", "14", "0.00"
"1375257892", "201031", "9", "14", "0.00"
"1375261491", "201031", "9", "14", "0.00"
"1375265092", "201031", "9", "14", "0.00"
"1375268691", "201031", "9", "14", "0.00"
"1375272291", "201031", "9", "14", "0.00"
"1375275892", "201031", "9", "14", "0.00"
"1375279491", "201031", "9", "12", "0.00"
"1375283091", "201031", "10", "12", "0.00"
"1375286691", "201031", "10", "12", "4.00"
"1375290292", "201031", "8", "12", "4.00"
"1375293891", "201031", "8", "12", "4.00"
"1375297492", "201031", "7", "12", "3.50"
"1375301091", "201031", "7", "12", "3.50"
"1375304691", "201031", "8", "12", "3.50"
"1375308291", "201031", "7", "12", "2.25"
"1375311891", "201031", "7", "12", "2.25"
"1375315491", "201031", "5", "12", "2.25"
"1375319091", "201031", "7", "14", "0.00"
"1375322691", "201031", "8", "14", "0.00"
"1375326291", "201031", "9", "14", "0.00"
"1375329891", "201031", "10", "14", "0.00"
"1375333491", "201031", "9", "14", "0.00"
"1375337091", "201031", "6", "14", "0.00"
