"1377241488", "201031", "10", "14", "0.00"
"1377245088", "201031", "10", "14", "0.00"
"1377248687", "201031", "10", "14", "0.00"
"1377252288", "201031", "9", "14", "0.00"
"1377255888", "201031", "9", "14", "0.00"
"1377259488", "201031", "9", "14", "0.00"
"1377263088", "201031", "9", "14", "0.00"
"1377266688", "201031", "7", "12", "0.00"
"1377270288", "201031", "6", "12", "0.00"
"1377273888", "201031", "8", "12", "4.00"
"1377277488", "201031", "8", "12", "4.00"
"1377281088", "201031", "7", "12", "4.00"
"1377284688", "201031", "5", "12", "3.50"
"1377288288", "201031", "6", "12", "3.50"
"1377291888", "201031", "5", "12", "3.50"
"1377295488", "201031", "4", "12", "2.00"
"1377299088", "201031", "5", "12", "2.00"
"1377302688", "201031", "4", "12", "2.00"
"1377306288", "201031", "9", "14", "0.00"
"1377309888", "201031", "9", "14", "0.00"
"1377313488", "201031", "9", "14", "0.00"
"1377317088", "201031", "9", "14", "0.00"
"1377320687", "201031", "9", "14", "0.00"
"1377324288", "201031", "9", "14", "0.00"
