"1379660685", "201031", "-99", "-99", "0.00"
"1379664284", "201031", "-99", "-99", "0.00"
"1379667884", "201031", "-99", "-99", "0.00"
"1379671485", "201031", "-99", "-99", "0.00"
"1379675084", "201031", "-99", "-99", "0.00"
"1379678684", "201031", "-99", "-99", "0.00"
"1379682284", "201031", "-99", "-99", "0.00"
"1379685884", "201031", "-99", "-99", "0.00"
"1379689484", "201031", "-99", "-99", "0.00"
"1379693084", "201031", "-99", "-99", "4.00"
"1379696684", "201031", "10", "12", "4.00"
"1379700284", "201031", "11", "12", "4.00"
"1379703884", "201031", "11", "12", "3.50"
"1379707484", "201031", "11", "12", "3.50"
"1379711084", "201031", "10", "12", "3.50"
"1379714685", "201031", "10", "12", "2.00"
"1379718284", "201031", "10", "12", "2.00"
"1379721884", "201031", "9", "12", "2.00"
"1379725484", "201031", "11", "14", "0.00"
"1379729084", "201031", "11", "14", "0.00"
"1379732685", "201031", "12", "14", "0.00"
"1379736284", "201031", "12", "14", "0.00"
"1379739884", "201031", "12", "14", "0.00"
"1379743484", "201031", "12", "14", "0.00"
