"1379401484", "201031", "8", "14", "0.00"
"1379405084", "201031", "9", "14", "0.00"
"1379408685", "201031", "10", "14", "0.00"
"1379412285", "201031", "11", "14", "0.00"
"1379415884", "201031", "11", "14", "0.00"
"1379419484", "201031", "11", "14", "0.00"
"1379423084", "201031", "11", "14", "0.00"
"1379426685", "201031", "10", "12", "0.00"
"1379430284", "201031", "10", "12", "0.00"
"1379433886", "201031", "8", "12", "4.00"
"1379437484", "201031", "7", "12", "4.00"
"1379441084", "201031", "7", "12", "4.00"
"1379444684", "201031", "7", "12", "3.50"
"1379448285", "201031", "7", "12", "3.50"
"1379451884", "201031", "7", "12", "3.50"
"1379455485", "201031", "7", "12", "2.00"
"1379459084", "201031", "7", "12", "2.00"
"1379462684", "201031", "7", "12", "2.00"
"1379466284", "201031", "7", "14", "0.00"
"1379469884", "201031", "9", "14", "0.00"
"1379473484", "201031", "7", "14", "0.00"
"1379477084", "201031", "7", "14", "0.00"
"1379480684", "201031", "7", "14", "0.00"
"1379484284", "201031", "9", "14", "0.00"
