"1378883086", "201031", "10", "14", "0.00"
"1378886685", "201031", "10", "14", "0.00"
"1378890286", "201031", "11", "14", "0.00"
"1378893885", "201031", "11", "14", "0.00"
"1378897485", "201031", "10", "14", "0.00"
"1378901086", "201031", "10", "14", "0.00"
"1378904685", "201031", "10", "14", "0.00"
"1378908285", "201031", "9", "12", "0.00"
"1378911886", "201031", "8", "12", "0.00"
"1378915485", "201031", "6", "12", "4.00"
"1378919086", "201031", "6", "12", "4.00"
"1378922685", "201031", "6", "12", "4.00"
"1378926285", "201031", "6", "12", "3.50"
"1378929885", "201031", "5", "12", "3.50"
"1378933485", "201031", "6", "12", "3.50"
"1378937085", "201031", "8", "12", "2.00"
"1378940685", "201031", "8", "12", "2.00"
"1378944285", "201031", "7", "12", "2.00"
"1378947885", "201031", "8", "14", "0.00"
"1378951485", "201031", "10", "14", "0.00"
"1378955085", "201031", "11", "14", "0.00"
"1378958686", "201031", "11", "14", "0.00"
"1378962286", "201031", "8", "14", "0.00"
"1378965886", "201031", "7", "14", "0.00"
