"1375081491", "201031", "11", "14", "0.00"
"1375085091", "201031", "11", "14", "0.00"
"1375088691", "201031", "11", "14", "0.00"
"1375092292", "201031", "11", "14", "0.00"
"1375095892", "201031", "11", "14", "0.00"
"1375099492", "201031", "10", "14", "0.00"
"1375103092", "201031", "10", "14", "0.00"
"1375106691", "201031", "8", "12", "0.00"
"1375110292", "201031", "9", "12", "0.00"
"1375113891", "201031", "8", "12", "4.00"
"1375117491", "201031", "9", "12", "4.00"
"1375121092", "201031", "-99", "-99", "4.00"
"1375124691", "201031", "-99", "-99", "3.50"
"1375128292", "201031", "-99", "-99", "3.50"
"1375131892", "201031", "-99", "-99", "3.50"
"1375135492", "201031", "7", "12", "2.25"
"1375139092", "201031", "7", "12", "2.25"
"1375142691", "201031", "7", "12", "2.25"
"1375146291", "201031", "9", "14", "0.00"
"1375149892", "201031", "11", "14", "0.00"
"1375153491", "201031", "9", "14", "0.00"
"1375157091", "201031", "10", "14", "0.00"
"1375160691", "201031", "9", "14", "0.00"
"1375164291", "201031", "11", "14", "0.00"
