"1378969485", "201031", "0", "0", "-2.00"
"1378973085", "201031", "0", "0", "-2.00"
"1378976685", "201031", "0", "0", "-2.00"
"1378980286", "201031", "0", "0", "-2.00"
"1378983885", "201031", "0", "0", "-2.00"
"1378987485", "201031", "0", "0", "-2.00"
"1378991085", "201031", "8", "14", "0.00"
"1378994685", "201031", "7", "12", "0.00"
"1378998285", "201031", "8", "12", "0.00"
"1379001885", "201031", "7", "12", "4.00"
"1379005485", "201031", "8", "12", "4.00"
"1379009085", "201031", "8", "12", "4.00"
"1379012686", "201031", "9", "12", "3.50"
"1379016285", "201031", "8", "12", "3.50"
"1379019885", "201031", "8", "12", "3.50"
"1379023485", "201031", "8", "12", "2.00"
"1379027085", "201031", "8", "12", "2.00"
"1379030685", "201031", "8", "12", "2.00"
"1379034285", "201031", "7", "14", "0.00"
"1379037885", "201031", "10", "14", "0.00"
"1379041485", "201031", "10", "14", "0.00"
"1379045085", "201031", "9", "14", "0.00"
"1379048685", "201031", "10", "14", "0.00"
"1379052285", "201031", "11", "14", "0.00"
