"1378105486", "201031", "11", "14", "0.00"
"1378109087", "201031", "11", "14", "0.00"
"1378112686", "201031", "8", "14", "0.00"
"1378116287", "201031", "7", "14", "0.00"
"1378119888", "201031", "8", "14", "0.00"
"1378123486", "201031", "7", "14", "0.00"
"1378127086", "201031", "8", "14", "0.00"
"1378130687", "201031", "7", "12", "0.00"
"1378134287", "201031", "7", "12", "0.00"
"1378137887", "201031", "6", "12", "4.00"
"1378141486", "201031", "6", "12", "4.00"
"1378145087", "201031", "6", "12", "4.00"
"1378148687", "201031", "5", "12", "3.50"
"1378152287", "201031", "7", "12", "3.50"
"1378155886", "201031", "8", "12", "3.50"
"1378159486", "201031", "9", "12", "2.00"
"1378163086", "201031", "9", "12", "2.00"
"1378166686", "201031", "8", "12", "2.00"
"1378170287", "201031", "9", "14", "0.00"
"1378173886", "201031", "10", "14", "0.00"
"1378177486", "201031", "9", "14", "0.00"
"1378181086", "201031", "9", "14", "0.00"
"1378184687", "201031", "7", "14", "0.00"
"1378188287", "201031", "9", "14", "0.00"
