"1374735892", "201031", "0", "0", "-2.00"
"1374739492", "201031", "0", "0", "-2.00"
"1374743092", "201031", "0", "0", "-2.00"
"1374746693", "201031", "0", "0", "-2.00"
"1374750292", "201031", "0", "0", "-2.00"
"1374753892", "201031", "0", "0", "-2.00"
"1374757492", "201031", "8", "14", "0.00"
"1374761092", "201031", "7", "12", "0.00"
"1374764692", "201031", "7", "12", "0.00"
"1374768293", "201031", "6", "12", "4.00"
"1374771892", "201031", "6", "12", "4.00"
"1374775492", "201031", "8", "12", "4.00"
"1374779092", "201031", "6", "12", "3.50"
"1374782692", "201031", "7", "12", "3.50"
"1374786292", "201031", "8", "12", "3.50"
"1374789892", "201031", "6", "12", "2.25"
"1374793492", "201031", "8", "12", "2.25"
"1374797092", "201031", "8", "12", "2.25"
"1374800692", "201031", "7", "14", "0.00"
"1374804292", "201031", "9", "14", "0.00"
"1374807892", "201031", "8", "14", "0.00"
"1374811492", "201031", "8", "14", "0.00"
"1374815092", "201031", "8", "14", "0.00"
"1374818692", "201031", "9", "14", "0.00"
