"1378710285", "202001", "-99", "-99", "0.00"
"1378713886", "202001", "-99", "-99", "0.00"
"1378717486", "202001", "-99", "-99", "0.00"
"1378721086", "202001", "-99", "-99", "0.00"
"1378724685", "202001", "-99", "-99", "0.00"
"1378728285", "202001", "-99", "-99", "0.00"
"1378731885", "202001", "-99", "-99", "0.00"
"1378735485", "202001", "-99", "-99", "-4.00"
"1378739085", "202001", "-99", "-99", "-4.00"
"1378742686", "202001", "-99", "-99", "-4.00"
"1378746286", "202001", "-99", "-99", "-4.00"
"1378749886", "202001", "-99", "-99", "-4.00"
"1378753486", "202001", "-99", "-99", "-4.00"
"1378757086", "202001", "-99", "-99", "-4.00"
"1378760685", "202001", "-99", "-99", "-4.00"
"1378764285", "202001", "-99", "-99", "-4.00"
"1378767886", "202001", "-99", "-99", "-4.00"
"1378771486", "202001", "-99", "-99", "-4.00"
"1378775085", "202001", "-99", "-99", "0.00"
"1378778686", "202001", "-99", "-99", "0.00"
"1378782285", "202001", "-99", "-99", "0.00"
"1378785885", "202001", "-99", "-99", "0.00"
"1378789486", "202001", "-99", "-99", "0.00"
"1378793085", "202001", "-99", "-99", "0.00"
