"1377587087", "202001", "-99", "-99", "0.00"
"1377590687", "202001", "-99", "-99", "0.00"
"1377594287", "202001", "-99", "-99", "0.00"
"1377597888", "202001", "-99", "-99", "0.00"
"1377601487", "202001", "-99", "-99", "0.00"
"1377605087", "202001", "-99", "-99", "0.00"
"1377608687", "202001", "-99", "-99", "0.00"
"1377612288", "202001", "-99", "-99", "-4.00"
"1377615888", "202001", "-99", "-99", "-4.00"
"1377619487", "202001", "-99", "-99", "-4.00"
"1377623087", "202001", "-99", "-99", "-4.00"
"1377626687", "202001", "-99", "-99", "-4.00"
"1377630288", "202001", "-99", "-99", "-4.00"
"1377633887", "202001", "-99", "-99", "-4.00"
"1377637487", "202001", "-99", "-99", "-4.00"
"1377641087", "202001", "-99", "-99", "-4.00"
"1377644688", "202001", "-99", "-99", "-4.00"
"1377648288", "202001", "-99", "-99", "-4.00"
"1377651887", "202001", "-99", "-99", "0.00"
"1377655487", "202001", "-99", "-99", "0.00"
"1377659087", "202001", "-99", "-99", "0.00"
"1377662687", "202001", "-99", "-99", "0.00"
"1377666287", "202001", "-99", "-99", "0.00"
"1377669887", "202001", "-99", "-99", "0.00"
