"1373871894", "202001", "-99", "-99", "0.00"
"1373875493", "202001", "-99", "-99", "0.00"
"1373879094", "202001", "-99", "-99", "0.00"
"1373882694", "202001", "-99", "-99", "0.00"
"1373886294", "202001", "-99", "-99", "0.00"
"1373889894", "202001", "-99", "-99", "0.00"
"1373893493", "202001", "-99", "-99", "0.00"
"1373897093", "202001", "-99", "-99", "-4.00"
"1373900694", "202001", "-99", "-99", "-4.00"
"1373904293", "202001", "-99", "-99", "-4.00"
"1373907893", "202001", "-99", "-99", "-4.00"
"1373911493", "202001", "-99", "-99", "-4.00"
"1373915093", "202001", "-99", "-99", "-4.00"
"1373918693", "202001", "-99", "-99", "-4.00"
"1373922294", "202001", "-99", "-99", "-4.00"
