"1377241488", "202001", "-99", "-99", "0.00"
"1377245088", "202001", "-99", "-99", "0.00"
"1377248687", "202001", "-99", "-99", "0.00"
"1377252288", "202001", "-99", "-99", "0.00"
"1377255888", "202001", "-99", "-99", "0.00"
"1377259488", "202001", "-99", "-99", "0.00"
"1377263088", "202001", "-99", "-99", "0.00"
"1377266688", "202001", "-99", "-99", "-4.00"
"1377270288", "202001", "-99", "-99", "-4.00"
"1377273888", "202001", "-99", "-99", "-4.00"
"1377277488", "202001", "-99", "-99", "-4.00"
"1377281088", "202001", "-99", "-99", "-4.00"
"1377284688", "202001", "-99", "-99", "-4.00"
"1377288288", "202001", "-99", "-99", "-4.00"
"1377291888", "202001", "-99", "-99", "-4.00"
"1377295488", "202001", "-99", "-99", "-4.00"
"1377299088", "202001", "-99", "-99", "-4.00"
"1377302688", "202001", "-99", "-99", "-4.00"
"1377306288", "202001", "-99", "-99", "0.00"
"1377309888", "202001", "-99", "-99", "0.00"
"1377313488", "202001", "-99", "-99", "0.00"
"1377317088", "202001", "-99", "-99", "0.00"
"1377320687", "202001", "-99", "-99", "0.00"
"1377324288", "202001", "-99", "-99", "0.00"
