"1372057497", "202001", "-99", "-99", "0.00"
"1372061097", "202001", "-99", "-99", "0.00"
"1372064697", "202001", "-99", "-99", "0.00"
"1372068297", "202001", "-99", "-99", "0.00"
"1372071896", "202001", "-99", "-99", "0.00"
"1372075496", "202001", "-99", "-99", "0.00"
"1372079096", "202001", "-99", "-99", "0.00"
"1372082697", "202001", "-99", "-99", "-4.00"
"1372086296", "202001", "-99", "-99", "-4.00"
"1372089896", "202001", "-99", "-99", "-4.00"
"1372093497", "202001", "-99", "-99", "-4.00"
"1372097097", "202001", "-99", "-99", "-4.00"
"1372100697", "202001", "-99", "-99", "-4.00"
"1372104296", "202001", "-99", "-99", "-4.00"
"1372107897", "202001", "-99", "-99", "-4.00"
"1372111496", "202001", "-99", "-99", "-4.00"
"1372115096", "202001", "-99", "-99", "-4.00"
"1372118697", "202001", "-99", "-99", "-4.00"
"1372122296", "202001", "-99", "-99", "0.00"
"1372125897", "202001", "-99", "-99", "0.00"
"1372129496", "202001", "-99", "-99", "0.00"
"1372133097", "202001", "-99", "-99", "0.00"
"1372136697", "202001", "-99", "-99", "0.00"
"1372140297", "202001", "-99", "-99", "0.00"
