"1374044695", "202001", "-99", "-99", "0.00"
"1374048294", "202001", "-99", "-99", "0.00"
"1374051894", "202001", "-99", "-99", "0.00"
"1374055493", "202001", "-99", "-99", "0.00"
"1374059094", "202001", "-99", "-99", "0.00"
"1374062694", "202001", "-99", "-99", "0.00"
"1374066294", "202001", "-99", "-99", "0.00"
"1374069893", "202001", "-99", "-99", "-4.00"
"1374073493", "202001", "-99", "-99", "-4.00"
"1374077094", "202001", "-99", "-99", "-4.00"
"1374080693", "202001", "-99", "-99", "-4.00"
"1374084293", "202001", "-99", "-99", "-4.00"
"1374087893", "202001", "-99", "-99", "-4.00"
"1374091493", "202001", "-99", "-99", "-4.00"
"1374095093", "202001", "-99", "-99", "-4.00"
"1374098693", "202001", "-99", "-99", "-4.00"
"1374102293", "202001", "-99", "-99", "-4.00"
"1374105893", "202001", "-99", "-99", "-4.00"
"1374109493", "202001", "-99", "-99", "0.00"
"1374113093", "202001", "-99", "-99", "0.00"
"1374116693", "202001", "-99", "-99", "0.00"
"1374120293", "202001", "-99", "-99", "0.00"
"1374123893", "202001", "-99", "-99", "0.00"
"1374127493", "202001", "-99", "-99", "0.00"
