"1375859090", "202001", "-99", "-99", "0.00"
"1375862690", "202001", "-99", "-99", "0.00"
"1375866290", "202001", "-99", "-99", "0.00"
"1375869891", "202001", "-99", "-99", "0.00"
"1375873491", "202001", "-99", "-99", "0.00"
"1375877091", "202001", "-99", "-99", "0.00"
"1375880690", "202001", "-99", "-99", "0.00"
"1375884290", "202001", "-99", "-99", "-4.00"
"1375887890", "202001", "-99", "-99", "-4.00"
"1375891491", "202001", "-99", "-99", "-4.00"
"1375895091", "202001", "-99", "-99", "-4.00"
"1375898690", "202001", "-99", "-99", "-4.00"
"1375902290", "202001", "-99", "-99", "-4.00"
"1375905891", "202001", "-99", "-99", "-4.00"
"1375909491", "202001", "-99", "-99", "-4.00"
"1375913090", "202001", "-99", "-99", "-4.00"
"1375916690", "202001", "-99", "-99", "-4.00"
"1375920290", "202001", "-99", "-99", "-4.00"
"1375923890", "202001", "-99", "-99", "0.00"
"1375927490", "202001", "-99", "-99", "0.00"
"1375931090", "202001", "-99", "-99", "0.00"
"1375934691", "202001", "-99", "-99", "0.00"
"1375938290", "202001", "-99", "-99", "0.00"
"1375941890", "202001", "-99", "-99", "0.00"
