"1375686291", "202001", "-99", "-99", "0.00"
"1375689891", "202001", "-99", "-99", "0.00"
"1375693491", "202001", "-99", "-99", "0.00"
"1375697091", "202001", "-99", "-99", "0.00"
"1375700691", "202001", "-99", "-99", "0.00"
"1375704290", "202001", "-99", "-99", "0.00"
"1375707890", "202001", "-99", "-99", "0.00"
"1375711491", "202001", "-99", "-99", "-4.00"
"1375715091", "202001", "-99", "-99", "-4.00"
"1375718690", "202001", "-99", "-99", "-4.00"
"1375722290", "202001", "-99", "-99", "-4.00"
"1375725891", "202001", "-99", "-99", "-4.00"
"1375729490", "202001", "-99", "-99", "-4.00"
"1375733090", "202001", "-99", "-99", "-4.00"
"1375736691", "202001", "-99", "-99", "-4.00"
"1375740291", "202001", "-99", "-99", "-4.00"
"1375743890", "202001", "-99", "-99", "-4.00"
"1375747491", "202001", "-99", "-99", "-4.00"
"1375751091", "202001", "-99", "-99", "0.00"
"1375754690", "202001", "-99", "-99", "0.00"
"1375758290", "202001", "-99", "-99", "0.00"
"1375761891", "202001", "-99", "-99", "0.00"
"1375765490", "202001", "-99", "-99", "0.00"
"1375769090", "202001", "-99", "-99", "0.00"
