"1378364687", "202001", "-99", "-99", "0.00"
"1378368286", "202001", "-99", "-99", "0.00"
"1378371886", "202001", "-99", "-99", "0.00"
"1378375486", "202001", "-99", "-99", "0.00"
"1378379086", "202001", "-99", "-99", "0.00"
"1378382687", "202001", "-99", "-99", "0.00"
"1378386287", "202001", "-99", "-99", "0.00"
"1378389886", "202001", "-99", "-99", "-4.00"
"1378393486", "202001", "-99", "-99", "-4.00"
"1378397086", "202001", "-99", "-99", "-4.00"
"1378400687", "202001", "-99", "-99", "-4.00"
"1378404287", "202001", "-99", "-99", "-4.00"
"1378407886", "202001", "-99", "-99", "-4.00"
"1378411486", "202001", "-99", "-99", "-4.00"
"1378415086", "202001", "-99", "-99", "-4.00"
"1378418687", "202001", "-99", "-99", "-4.00"
"1378422286", "202001", "-99", "-99", "-4.00"
"1378425886", "202001", "-99", "-99", "-4.00"
"1378429486", "202001", "-99", "-99", "0.00"
"1378433086", "202001", "-99", "-99", "0.00"
"1378436686", "202001", "-99", "-99", "0.00"
"1378440287", "202001", "-99", "-99", "0.00"
"1378443886", "202001", "-99", "-99", "0.00"
"1378447486", "202001", "-99", "-99", "0.00"
