"1374217494", "202001", "-99", "-99", "0.00"
"1374221093", "202001", "-99", "-99", "0.00"
"1374224693", "202001", "-99", "-99", "0.00"
"1374228293", "202001", "-99", "-99", "0.00"
"1374231893", "202001", "-99", "-99", "0.00"
"1374235493", "202001", "-99", "-99", "0.00"
"1374239093", "202001", "-99", "-99", "0.00"
"1374242693", "202001", "-99", "-99", "-4.00"
"1374246293", "202001", "-99", "-99", "-4.00"
"1374249893", "202001", "-99", "-99", "-4.00"
"1374253493", "202001", "-99", "-99", "-4.00"
"1374257093", "202001", "-99", "-99", "-4.00"
"1374260693", "202001", "-99", "-99", "-4.00"
"1374264292", "202001", "-99", "-99", "-4.00"
"1374267893", "202001", "-99", "-99", "-4.00"
"1374271493", "202001", "-99", "-99", "-4.00"
"1374275093", "202001", "-99", "-99", "-4.00"
"1374278693", "202001", "-99", "-99", "-4.00"
"1374282293", "202001", "-99", "-99", "0.00"
"1374285893", "202001", "-99", "-99", "0.00"
"1374289493", "202001", "-99", "-99", "0.00"
"1374293092", "202001", "-99", "-99", "0.00"
"1374296693", "202001", "-99", "-99", "0.00"
"1374300293", "202001", "-99", "-99", "0.00"
