"1374822292", "202001", "-99", "-99", "0.00"
"1374825892", "202001", "-99", "-99", "0.00"
"1374829492", "202001", "-99", "-99", "0.00"
"1374833092", "202001", "-99", "-99", "0.00"
"1374836692", "202001", "-99", "-99", "0.00"
"1374840293", "202001", "-99", "-99", "0.00"
"1374843892", "202001", "-99", "-99", "0.00"
"1374847492", "202001", "-99", "-99", "-4.00"
"1374851092", "202001", "-99", "-99", "-4.00"
"1374854692", "202001", "-99", "-99", "-4.00"
"1374858292", "202001", "-99", "-99", "-4.00"
"1374861892", "202001", "-99", "-99", "-4.00"
"1374865492", "202001", "-99", "-99", "-4.00"
"1374869092", "202001", "-99", "-99", "-4.00"
"1374872692", "202001", "-99", "-99", "-4.00"
"1374876292", "202001", "-99", "-99", "-4.00"
"1374879892", "202001", "-99", "-99", "-4.00"
"1374883492", "202001", "-99", "-99", "-4.00"
"1374887092", "202001", "-99", "-99", "0.00"
"1374890692", "202001", "-99", "-99", "0.00"
"1374894292", "202001", "-99", "-99", "0.00"
"1374897892", "202001", "-99", "-99", "0.00"
"1374901492", "202001", "-99", "-99", "0.00"
"1374905092", "202001", "-99", "-99", "0.00"
