"1378883086", "202001", "-99", "-99", "0.00"
"1378886685", "202001", "-99", "-99", "0.00"
"1378890286", "202001", "-99", "-99", "0.00"
"1378893885", "202001", "-99", "-99", "0.00"
"1378897485", "202001", "-99", "-99", "0.00"
"1378901086", "202001", "-99", "-99", "0.00"
"1378904685", "202001", "-99", "-99", "0.00"
"1378908285", "202001", "-99", "-99", "-4.00"
"1378911886", "202001", "-99", "-99", "-4.00"
"1378915485", "202001", "-99", "-99", "-4.00"
"1378919086", "202001", "-99", "-99", "-4.00"
"1378922685", "202001", "-99", "-99", "-4.00"
"1378926285", "202001", "-99", "-99", "-4.00"
"1378929885", "202001", "-99", "-99", "-4.00"
"1378933485", "202001", "-99", "-99", "-4.00"
"1378937085", "202001", "-99", "-99", "-4.00"
"1378940685", "202001", "-99", "-99", "-4.00"
"1378944285", "202001", "-99", "-99", "-4.00"
"1378947885", "202001", "-99", "-99", "0.00"
"1378951485", "202001", "-99", "-99", "0.00"
"1378955085", "202001", "-99", "-99", "0.00"
"1378958686", "202001", "-99", "-99", "0.00"
"1378962286", "202001", "-99", "-99", "0.00"
"1378965886", "202001", "-99", "-99", "0.00"
