"1372748696", "202001", "-99", "-99", "0.00"
"1372752296", "202001", "-99", "-99", "0.00"
"1372755895", "202001", "-99", "-99", "0.00"
"1372759495", "202001", "-99", "-99", "0.00"
"1372763095", "202001", "-99", "-99", "0.00"
"1372766695", "202001", "-99", "-99", "0.00"
"1372770295", "202001", "-99", "-99", "0.00"
"1372773895", "202001", "-99", "-99", "-4.00"
"1372777496", "202001", "-99", "-99", "-4.00"
"1372781095", "202001", "-99", "-99", "-4.00"
"1372784696", "202001", "-99", "-99", "-4.00"
"1372788295", "202001", "-99", "-99", "-4.00"
"1372791896", "202001", "-99", "-99", "-4.00"
"1372795495", "202001", "-99", "-99", "-4.00"
"1372799096", "202001", "-99", "-99", "-4.00"
"1372802696", "202001", "-99", "-99", "-4.00"
"1372806296", "202001", "-99", "-99", "-4.00"
"1372809895", "202001", "-99", "-99", "-4.00"
"1372813495", "202001", "-99", "-99", "0.00"
"1372817095", "202001", "-99", "-99", "0.00"
"1372820695", "202001", "-99", "-99", "0.00"
"1372824296", "202001", "-99", "-99", "0.00"
"1372827896", "202001", "-99", "-99", "0.00"
"1372831495", "202001", "-99", "-99", "0.00"
