"1373612694", "202001", "-99", "-99", "0.00"
"1373616294", "202001", "-99", "-99", "0.00"
"1373619894", "202001", "-99", "-99", "0.00"
"1373623494", "202001", "-99", "-99", "0.00"
"1373627094", "202001", "-99", "-99", "0.00"
"1373630694", "202001", "-99", "-99", "0.00"
"1373634296", "202001", "-99", "-99", "0.00"
"1373637894", "202001", "-99", "-99", "-4.00"
"1373641494", "202001", "-99", "-99", "-4.00"
"1373645094", "202001", "-99", "-99", "-4.00"
"1373648694", "202001", "-99", "-99", "-4.00"
"1373652293", "202001", "-99", "-99", "-4.00"
"1373655894", "202001", "-99", "-99", "-4.00"
"1373659494", "202001", "-99", "-99", "-4.00"
"1373663094", "202001", "-99", "-99", "-4.00"
"1373666694", "202001", "-99", "-99", "-4.00"
"1373670294", "202001", "-99", "-99", "-4.00"
"1373673895", "202001", "-99", "-99", "-4.00"
"1373677494", "202001", "-99", "-99", "0.00"
"1373681094", "202001", "-99", "-99", "0.00"
"1373684694", "202001", "-99", "-99", "0.00"
"1373688294", "202001", "-99", "-99", "0.00"
"1373691893", "202001", "-99", "-99", "0.00"
"1373695494", "202001", "-99", "-99", "0.00"
