"1379487884", "202001", "-99", "-99", "0.00"
"1379491485", "202001", "-99", "-99", "0.00"
"1379495085", "202001", "-99", "-99", "0.00"
"1379498686", "202001", "-99", "-99", "0.00"
"1379502284", "202001", "-99", "-99", "0.00"
"1379505885", "202001", "-99", "-99", "0.00"
"1379509485", "202001", "-99", "-99", "0.00"
"1379513085", "202001", "-99", "-99", "-4.00"
"1379516684", "202001", "-99", "-99", "-4.00"
"1379520284", "202001", "-99", "-99", "-4.00"
"1379523885", "202001", "-99", "-99", "-4.00"
"1379527484", "202001", "-99", "-99", "-4.00"
"1379531084", "202001", "-99", "-99", "-4.00"
"1379534685", "202001", "-99", "-99", "-4.00"
"1379538284", "202001", "-99", "-99", "-4.00"
"1379541884", "202001", "-99", "-99", "-4.00"
"1379545484", "202001", "-99", "-99", "-4.00"
"1379549085", "202001", "-99", "-99", "-4.00"
"1379552684", "202001", "-99", "-99", "0.00"
"1379556285", "202001", "-99", "-99", "0.00"
"1379559884", "202001", "-99", "-99", "0.00"
"1379563484", "202001", "-99", "-99", "0.00"
"1379567085", "202001", "-99", "-99", "0.00"
"1379570684", "202001", "-99", "-99", "0.00"
