"1377500688", "202001", "-99", "-99", "0.00"
"1377504288", "202001", "-99", "-99", "0.00"
"1377507888", "202001", "-99", "-99", "0.00"
"1377511487", "202001", "-99", "-99", "0.00"
"1377515089", "202001", "-99", "-99", "0.00"
"1377518688", "202001", "-99", "-99", "0.00"
"1377522288", "202001", "-99", "-99", "0.00"
"1377525887", "202001", "-99", "-99", "-4.00"
"1377529487", "202001", "-99", "-99", "-4.00"
"1377533087", "202001", "-99", "-99", "-4.00"
"1377536687", "202001", "-99", "-99", "-4.00"
"1377540287", "202001", "-99", "-99", "-4.00"
"1377543888", "202001", "-99", "-99", "-4.00"
"1377547488", "202001", "-99", "-99", "-4.00"
"1377551088", "202001", "-99", "-99", "-4.00"
"1377554688", "202001", "-99", "-99", "-4.00"
"1377558287", "202001", "-99", "-99", "-4.00"
"1377561887", "202001", "-99", "-99", "-4.00"
"1377565488", "202001", "-99", "-99", "0.00"
"1377569088", "202001", "-99", "-99", "0.00"
"1377572688", "202001", "-99", "-99", "0.00"
"1377576287", "202001", "-99", "-99", "0.00"
"1377579888", "202001", "-99", "-99", "0.00"
"1377583487", "202001", "-99", "-99", "0.00"
