"1379055885", "202001", "-99", "-99", "0.00"
"1379059485", "202001", "-99", "-99", "0.00"
"1379063085", "202001", "-99", "-99", "0.00"
"1379066686", "202001", "-99", "-99", "0.00"
"1379070285", "202001", "-99", "-99", "0.00"
"1379073885", "202001", "-99", "-99", "0.00"
"1379077485", "202001", "-99", "-99", "0.00"
"1379081085", "202001", "-99", "-99", "-4.00"
"1379084685", "202001", "-99", "-99", "-4.00"
"1379088285", "202001", "-99", "-99", "-4.00"
"1379091885", "202001", "-99", "-99", "-4.00"
"1379095486", "202001", "-99", "-99", "-4.00"
"1379099085", "202001", "-99", "-99", "-4.00"
"1379102684", "202001", "-99", "-99", "-4.00"
"1379106285", "202001", "-99", "-99", "-4.00"
"1379109885", "202001", "-99", "-99", "-4.00"
"1379113485", "202001", "-99", "-99", "-4.00"
"1379117085", "202001", "-99", "-99", "-4.00"
"1379120685", "202001", "-99", "-99", "0.00"
"1379124285", "202001", "-99", "-99", "0.00"
"1379127885", "202001", "-99", "-99", "0.00"
"1379131485", "202001", "-99", "-99", "0.00"
"1379135085", "202001", "-99", "-99", "0.00"
"1379138685", "202001", "-99", "-99", "0.00"
