"1373439894", "202001", "-99", "-99", "0.00"
"1373443494", "202001", "-99", "-99", "0.00"
"1373447094", "202001", "-99", "-99", "0.00"
"1373450694", "202001", "-99", "-99", "0.00"
"1373454294", "202001", "-99", "-99", "0.00"
"1373457894", "202001", "-99", "-99", "0.00"
"1373461495", "202001", "-99", "-99", "0.00"
"1373465094", "202001", "-99", "-99", "-4.00"
"1373468695", "202001", "-99", "-99", "-4.00"
"1373472295", "202001", "-99", "-99", "-4.00"
"1373475895", "202001", "-99", "-99", "-4.00"
"1373479494", "202001", "-99", "-99", "-4.00"
"1373483095", "202001", "-99", "-99", "-4.00"
"1373486694", "202001", "-99", "-99", "-4.00"
"1373490294", "202001", "-99", "-99", "-4.00"
"1373493894", "202001", "-99", "-99", "-4.00"
"1373497494", "202001", "-99", "-99", "-4.00"
"1373501095", "202001", "-99", "-99", "-4.00"
"1373504694", "202001", "-99", "-99", "0.00"
"1373508294", "202001", "-99", "-99", "0.00"
"1373511895", "202001", "-99", "-99", "0.00"
"1373515494", "202001", "-99", "-99", "0.00"
"1373519094", "202001", "-99", "-99", "0.00"
"1373522694", "202001", "-99", "-99", "0.00"
