"1373267094", "202001", "-99", "-99", "0.00"
"1373270695", "202001", "-99", "-99", "0.00"
"1373274295", "202001", "-99", "-99", "0.00"
"1373277895", "202001", "-99", "-99", "0.00"
"1373281495", "202001", "-99", "-99", "0.00"
"1373285094", "202001", "-99", "-99", "0.00"
"1373288695", "202001", "-99", "-99", "0.00"
"1373292294", "202001", "-99", "-99", "-4.00"
"1373295894", "202001", "-99", "-99", "-4.00"
"1373299495", "202001", "-99", "-99", "-4.00"
"1373303095", "202001", "-99", "-99", "-4.00"
"1373306695", "202001", "-99", "-99", "-4.00"
"1373310294", "202001", "-99", "-99", "-4.00"
"1373313895", "202001", "-99", "-99", "-4.00"
"1373317495", "202001", "-99", "-99", "-4.00"
"1373321095", "202001", "-99", "-99", "-4.00"
"1373324694", "202001", "-99", "-99", "-4.00"
"1373328294", "202001", "-99", "-99", "-4.00"
"1373331895", "202001", "-99", "-99", "0.00"
"1373335495", "202001", "-99", "-99", "0.00"
"1373339094", "202001", "-99", "-99", "0.00"
"1373342694", "202001", "-99", "-99", "0.00"
"1373346295", "202001", "-99", "-99", "0.00"
"1373349895", "202001", "-99", "-99", "0.00"
