"1379315084", "202001", "-99", "-99", "0.00"
"1379318685", "202001", "-99", "-99", "0.00"
"1379322285", "202001", "-99", "-99", "0.00"
"1379325884", "202001", "-99", "-99", "0.00"
"1379329485", "202001", "-99", "-99", "0.00"
"1379333085", "202001", "-99", "-99", "0.00"
"1379336684", "202001", "-99", "-99", "0.00"
"1379340285", "202001", "-99", "-99", "-4.00"
"1379343884", "202001", "-99", "-99", "-4.00"
"1379347485", "202001", "-99", "-99", "-4.00"
"1379351085", "202001", "-99", "-99", "-4.00"
"1379354685", "202001", "-99", "-99", "-4.00"
"1379358285", "202001", "-99", "-99", "-4.00"
"1379361885", "202001", "-99", "-99", "-4.00"
"1379365485", "202001", "-99", "-99", "-4.00"
"1379369084", "202001", "-99", "-99", "-4.00"
"1379372685", "202001", "-99", "-99", "-4.00"
"1379376284", "202001", "-99", "-99", "-4.00"
"1379379885", "202001", "-99", "-99", "0.00"
"1379383485", "202001", "-99", "-99", "0.00"
"1379387085", "202001", "-99", "-99", "0.00"
"1379390685", "202001", "-99", "-99", "0.00"
"1379394284", "202001", "-99", "-99", "0.00"
"1379397885", "202001", "-99", "-99", "0.00"
