"1374735892", "202001", "-99", "-99", "0.00"
"1374739492", "202001", "-99", "-99", "0.00"
"1374743092", "202001", "-99", "-99", "0.00"
"1374746693", "202001", "-99", "-99", "0.00"
"1374750292", "202001", "-99", "-99", "0.00"
"1374753892", "202001", "-99", "-99", "0.00"
"1374757492", "202001", "-99", "-99", "0.00"
"1374761092", "202001", "-99", "-99", "-4.00"
"1374764692", "202001", "-99", "-99", "-4.00"
"1374768293", "202001", "-99", "-99", "-4.00"
"1374771892", "202001", "-99", "-99", "-4.00"
"1374775492", "202001", "-99", "-99", "-4.00"
"1374779092", "202001", "-99", "-99", "-4.00"
"1374782692", "202001", "-99", "-99", "-4.00"
"1374786292", "202001", "-99", "-99", "-4.00"
"1374789892", "202001", "-99", "-99", "-4.00"
"1374793492", "202001", "-99", "-99", "-4.00"
"1374797092", "202001", "-99", "-99", "-4.00"
"1374800692", "202001", "-99", "-99", "0.00"
"1374804292", "202001", "-99", "-99", "0.00"
"1374807892", "202001", "-99", "-99", "0.00"
"1374811492", "202001", "-99", "-99", "0.00"
"1374815092", "202001", "-99", "-99", "0.00"
"1374818692", "202001", "-99", "-99", "0.00"
