"1379660685", "202001", "-99", "-99", "0.00"
"1379664284", "202001", "-99", "-99", "0.00"
"1379667884", "202001", "-99", "-99", "0.00"
"1379671485", "202001", "-99", "-99", "0.00"
"1379675084", "202001", "-99", "-99", "0.00"
"1379678684", "202001", "-99", "-99", "0.00"
"1379682284", "202001", "-99", "-99", "0.00"
"1379685884", "202001", "-99", "-99", "-4.00"
"1379689484", "202001", "-99", "-99", "-4.00"
"1379693084", "202001", "-99", "-99", "-4.00"
"1379696684", "202001", "-99", "-99", "-4.00"
"1379700284", "202001", "-99", "-99", "-4.00"
"1379703884", "202001", "-99", "-99", "-4.00"
"1379707484", "202001", "-99", "-99", "-4.00"
"1379711084", "202001", "-99", "-99", "-4.00"
"1379714685", "202001", "-99", "-99", "-4.00"
"1379718284", "202001", "-99", "-99", "-4.00"
"1379721884", "202001", "-99", "-99", "-4.00"
"1379725484", "202001", "-99", "-99", "0.00"
"1379729084", "202001", "-99", "-99", "0.00"
"1379732685", "202001", "-99", "-99", "0.00"
"1379736284", "202001", "-99", "-99", "0.00"
"1379739884", "202001", "-99", "-99", "0.00"
"1379743484", "202001", "-99", "-99", "0.00"
