"1373353495", "202001", "-99", "-99", "0.00"
"1373357095", "202001", "-99", "-99", "0.00"
"1373360694", "202001", "-99", "-99", "0.00"
"1373364295", "202001", "-99", "-99", "0.00"
"1373367895", "202001", "-99", "-99", "0.00"
"1373371494", "202001", "-99", "-99", "0.00"
"1373375095", "202001", "-99", "-99", "0.00"
"1373378694", "202001", "-99", "-99", "-4.00"
"1373382295", "202001", "-99", "-99", "-4.00"
"1373385895", "202001", "-99", "-99", "-4.00"
"1373389495", "202001", "-99", "-99", "-4.00"
"1373393094", "202001", "-99", "-99", "-4.00"
"1373396695", "202001", "-99", "-99", "-4.00"
"1373400294", "202001", "-99", "-99", "-4.00"
"1373403895", "202001", "-99", "-99", "-4.00"
"1373407495", "202001", "-99", "-99", "-4.00"
"1373411094", "202001", "-99", "-99", "-4.00"
"1373414695", "202001", "-99", "-99", "-4.00"
"1373418294", "202001", "-99", "-99", "0.00"
"1373421895", "202001", "-99", "-99", "0.00"
"1373425494", "202001", "-99", "-99", "0.00"
"1373429094", "202001", "-99", "-99", "0.00"
"1373432694", "202001", "-99", "-99", "0.00"
"1373436295", "202001", "-99", "-99", "0.00"
