"1375427092", "202001", "-99", "-99", "0.00"
"1375430691", "202001", "-99", "-99", "0.00"
"1375434291", "202001", "-99", "-99", "0.00"
"1375437891", "202001", "-99", "-99", "0.00"
"1375441491", "202001", "-99", "-99", "0.00"
"1375445091", "202001", "-99", "-99", "0.00"
"1375448693", "202001", "-99", "-99", "0.00"
"1375452291", "202001", "-99", "-99", "-4.00"
"1375455891", "202001", "-99", "-99", "-4.00"
"1375459491", "202001", "-99", "-99", "-4.00"
"1375463090", "202001", "-99", "-99", "-4.00"
"1375466691", "202001", "-99", "-99", "-4.00"
"1375470291", "202001", "-99", "-99", "-4.00"
"1375473891", "202001", "-99", "-99", "-4.00"
"1375477491", "202001", "-99", "-99", "-4.00"
"1375481091", "202001", "-99", "-99", "-4.00"
"1375484691", "202001", "-99", "-99", "-4.00"
"1375488291", "202001", "-99", "-99", "-4.00"
"1375491891", "202001", "-99", "-99", "0.00"
"1375495490", "202001", "-99", "-99", "0.00"
"1375499091", "202001", "-99", "-99", "0.00"
"1375502691", "202001", "-99", "-99", "0.00"
"1375506291", "202001", "-99", "-99", "0.00"
"1375509891", "202001", "-99", "-99", "0.00"
