"1377155089", "202001", "-99", "-99", "0.00"
"1377158688", "202001", "-99", "-99", "0.00"
"1377162288", "202001", "-99", "-99", "0.00"
"1377165888", "202001", "-99", "-99", "0.00"
"1377169488", "202001", "-99", "-99", "0.00"
"1377173088", "202001", "-99", "-99", "0.00"
"1377176688", "202001", "-99", "-99", "0.00"
"1377180288", "202001", "-99", "-99", "-4.00"
"1377183888", "202001", "-99", "-99", "-4.00"
"1377187488", "202001", "-99", "-99", "-4.00"
"1377191088", "202001", "-99", "-99", "-4.00"
"1377194688", "202001", "-99", "-99", "-4.00"
"1377198289", "202001", "-99", "-99", "-4.00"
"1377201888", "202001", "-99", "-99", "-4.00"
"1377205488", "202001", "-99", "-99", "-4.00"
"1377209089", "202001", "-99", "-99", "-4.00"
"1377212688", "202001", "-99", "-99", "-4.00"
"1377216288", "202001", "-99", "-99", "-4.00"
"1377219888", "202001", "-99", "-99", "0.00"
"1377223488", "202001", "-99", "-99", "0.00"
"1377227088", "202001", "-99", "-99", "0.00"
"1377230688", "202001", "-99", "-99", "0.00"
"1377234288", "202001", "-99", "-99", "0.00"
"1377237888", "202001", "-99", "-99", "0.00"
