"1378451086", "202001", "-99", "-99", "0.00"
"1378454686", "202001", "-99", "-99", "0.00"
"1378458286", "202001", "-99", "-99", "0.00"
"1378461887", "202001", "-99", "-99", "0.00"
"1378465486", "202001", "-99", "-99", "0.00"
"1378469086", "202001", "-99", "-99", "0.00"
"1378472686", "202001", "-99", "-99", "0.00"
"1378476286", "202001", "-99", "-99", "-4.00"
"1378479887", "202001", "-99", "-99", "-4.00"
"1378483486", "202001", "-99", "-99", "-4.00"
"1378487086", "202001", "-99", "-99", "-4.00"
"1378490686", "202001", "-99", "-99", "-4.00"
"1378494286", "202001", "-99", "-99", "-4.00"
"1378497886", "202001", "-99", "-99", "-4.00"
"1378501486", "202001", "-99", "-99", "-4.00"
"1378505086", "202001", "-99", "-99", "-4.00"
"1378508686", "202001", "-99", "-99", "-4.00"
"1378512286", "202001", "-99", "-99", "-4.00"
"1378515886", "202001", "-99", "-99", "0.00"
"1378519486", "202001", "-99", "-99", "0.00"
"1378523086", "202001", "-99", "-99", "0.00"
"1378526686", "202001", "-99", "-99", "0.00"
"1378530286", "202001", "-99", "-99", "0.00"
"1378533886", "202001", "-99", "-99", "0.00"
