"1376895890", "202001", "-99", "-99", "0.00"
"1376899488", "202001", "-99", "-99", "0.00"
"1376903088", "202001", "-99", "-99", "0.00"
"1376906689", "202001", "-99", "-99", "0.00"
"1376910288", "202001", "-99", "-99", "0.00"
"1376913889", "202001", "-99", "-99", "0.00"
"1376917489", "202001", "-99", "-99", "0.00"
"1376921088", "202001", "-99", "-99", "-4.00"
"1376924689", "202001", "-99", "-99", "-4.00"
"1376928289", "202001", "-99", "-99", "-4.00"
"1376931888", "202001", "-99", "-99", "-4.00"
"1376935488", "202001", "-99", "-99", "-4.00"
"1376939089", "202001", "-99", "-99", "-4.00"
"1376942689", "202001", "-99", "-99", "-4.00"
"1376946288", "202001", "-99", "-99", "-4.00"
"1376949888", "202001", "-99", "-99", "-4.00"
"1376953488", "202001", "-99", "-99", "-4.00"
"1376957089", "202001", "-99", "-99", "-4.00"
"1376960689", "202001", "-99", "-99", "0.00"
"1376964288", "202001", "-99", "-99", "0.00"
"1376967888", "202001", "-99", "-99", "0.00"
"1376971488", "202001", "-99", "-99", "0.00"
"1376975089", "202001", "-99", "-99", "0.00"
"1376978688", "202001", "-99", "-99", "0.00"
