"1377759888", "202001", "-99", "-99", "0.00"
"1377763487", "202001", "-99", "-99", "0.00"
"1377767087", "202001", "-99", "-99", "0.00"
"1377770689", "202001", "-99", "-99", "0.00"
"1377774287", "202001", "-99", "-99", "0.00"
"1377777887", "202001", "-99", "-99", "0.00"
"1377781487", "202001", "-99", "-99", "0.00"
"1377785087", "202001", "-99", "-99", "-4.00"
"1377788687", "202001", "-99", "-99", "-4.00"
"1377792288", "202001", "-99", "-99", "-4.00"
"1377795887", "202001", "-99", "-99", "-4.00"
"1377799487", "202001", "-99", "-99", "-4.00"
"1377803087", "202001", "-99", "-99", "-4.00"
"1377806688", "202001", "-99", "-99", "-4.00"
"1377810287", "202001", "-99", "-99", "-4.00"
"1377813887", "202001", "-99", "-99", "-4.00"
"1377817487", "202001", "-99", "-99", "-4.00"
"1377821087", "202001", "-99", "-99", "-4.00"
"1377824687", "202001", "-99", "-99", "0.00"
"1377828287", "202001", "-99", "-99", "0.00"
"1377831887", "202001", "-99", "-99", "0.00"
"1377835487", "202001", "-99", "-99", "0.00"
"1377839087", "202001", "-99", "-99", "0.00"
"1377842687", "202001", "-99", "-99", "0.00"
