"1378191886", "202001", "-99", "-99", "0.00"
"1378195487", "202001", "-99", "-99", "0.00"
"1378199086", "202001", "-99", "-99", "0.00"
"1378202687", "202001", "-99", "-99", "0.00"
"1378206287", "202001", "-99", "-99", "0.00"
"1378209887", "202001", "-99", "-99", "0.00"
"1378213487", "202001", "-99", "-99", "0.00"
"1378217086", "202001", "-99", "-99", "-4.00"
"1378220686", "202001", "-99", "-99", "-4.00"
"1378224287", "202001", "-99", "-99", "-4.00"
"1378227887", "202001", "-99", "-99", "-4.00"
"1378231487", "202001", "-99", "-99", "-4.00"
"1378235086", "202001", "-99", "-99", "-4.00"
"1378238686", "202001", "-99", "-99", "-4.00"
"1378242287", "202001", "-99", "-99", "-4.00"
"1378245886", "202001", "-99", "-99", "-4.00"
"1378249486", "202001", "-99", "-99", "-4.00"
"1378253086", "202001", "-99", "-99", "-4.00"
"1378256686", "202001", "-99", "-99", "0.00"
"1378260287", "202001", "-99", "-99", "0.00"
"1378263886", "202001", "-99", "-99", "0.00"
"1378267486", "202001", "-99", "-99", "0.00"
"1378271087", "202001", "-99", "-99", "0.00"
"1378274686", "202001", "-99", "-99", "0.00"
