"1374649493", "202001", "-99", "-99", "0.00"
"1374653092", "202001", "-99", "-99", "0.00"
"1374656692", "202001", "-99", "-99", "0.00"
"1374660292", "202001", "-99", "-99", "0.00"
"1374663893", "202001", "-99", "-99", "0.00"
"1374667492", "202001", "-99", "-99", "0.00"
"1374671093", "202001", "-99", "-99", "0.00"
"1374674692", "202001", "-99", "-99", "-4.00"
"1374678292", "202001", "-99", "-99", "-4.00"
"1374681893", "202001", "-99", "-99", "-4.00"
"1374685492", "202001", "-99", "-99", "-4.00"
"1374689092", "202001", "-99", "-99", "-4.00"
"1374692692", "202001", "-99", "-99", "-4.00"
"1374696293", "202001", "-99", "-99", "-4.00"
"1374699893", "202001", "-99", "-99", "-4.00"
"1374703492", "202001", "-99", "-99", "-4.00"
"1374707092", "202001", "-99", "-99", "-4.00"
"1374710693", "202001", "-99", "-99", "-4.00"
"1374714292", "202001", "-99", "-99", "0.00"
"1374717893", "202001", "-99", "-99", "0.00"
"1374721492", "202001", "-99", "-99", "0.00"
"1374725092", "202001", "-99", "-99", "0.00"
"1374728692", "202001", "-99", "-99", "0.00"
"1374732293", "202001", "-99", "-99", "0.00"
